,MG_H,MG_FE,C_MG,N_MG,C_N
464167,-0.4022085756081139,-0.0719005969742969,0.4978824040761246,1.1241355732112963,-0.6262531691351717
448957,-0.4269469450850055,-0.06406789602431934,0.4545026443665057,1.120290899112867,-0.6657882547463612
210097,-0.2856577815980617,-0.09694699801269327,0.5735118695798951,1.2454629254440333,-0.6719510558641383
285365,-0.37253083240317086,-0.04050338243124796,0.6167888689101684,1.090159072046625,-0.47337020313645656
140622,-0.6164868728878051,0.22999699092921488,0.557733560063389,0.4091091206488644,0.14862443941452463
493701,-0.187514022730914,-0.13516124096184312,0.40436446571398643,1.2527846187792349,-0.8484201530652484
458925,-0.3895557575032097,-0.08596213467605712,0.43030689953589096,1.162488761032506,-0.7321818614966152
190175,-0.3949635083199632,0.15068083538640586,0.6225121976201945,0.7697044289333455,-0.14719223131315096
493368,-0.36356208065256257,-0.09670034804682887,0.5388838098913298,1.1421604890174422,-0.6032766791261126
488209,-0.46545670904939407,-0.03724468992282359,0.6342096772852714,1.0096868765020606,-0.37547719921678896
394117,-0.41453946770091743,-0.14382245000631305,0.4055305687363894,1.2672531444910224,-0.8617225757546332
422106,-0.4365079200527852,-0.11242672808141002,0.35453381181285143,1.2234878840416432,-0.8689540722287917
311372,-0.39690504810654287,-0.07401025388675708,0.6370957264301579,1.1255558276348896,-0.4884601012047316
204074,-0.2602497024714489,-0.13382495730020663,0.5756662922826259,1.2936856204544782,-0.7180193281718523
345005,-0.46241754918328076,0.008776723858547941,0.6712829992412019,0.9736152058788758,-0.30233220663767396
494521,-0.21656883995876808,-0.12281991689802355,0.45471630351297976,1.2126812429039107,-0.757964939390931
470520,-0.33083581039805265,-0.08792767712734981,0.4271768931914587,1.1653576330623836,-0.738180739870925
438583,-0.469004819740755,-0.05941563722255233,0.5230680535944977,1.097905713539536,-0.5748376599450382
405346,-0.424529948906518,-0.13311611816517527,0.46656272975389584,1.2332173635728183,-0.7666546338189224
424122,-0.46408033179006214,-0.10496011108747744,0.3832903242980686,1.2068148961962817,-0.8235245718982129
432582,-0.47110890852290643,-0.059224723563515824,0.5270502834669489,1.0979396164053863,-0.5708893329384374
267274,-0.24138040048725995,-0.1845369722265029,0.5269242651133303,1.3641877107497848,-0.8372634456364545
244637,-0.5632331497348794,0.14294006958596706,0.632142390123092,0.6581703731957664,-0.026027983072674413
512946,-0.2599658475103609,-0.14534683724000208,0.5077342489058729,1.2299448879504786,-0.7222106390446057
487751,-0.2993502811168036,-0.12270160607095515,0.502963674914629,1.2012158728246303,-0.6982521979100014
432511,-0.428267963665407,-0.08391295859094577,0.34968151439171913,1.1726421347878573,-0.8229606203961382
267704,-0.2869974465291244,-0.1368292782473473,0.5315687997183776,1.290650289910888,-0.7590814901925105
66539,-0.565417976665393,0.2298234830578435,0.21015315511748356,0.5124874974319718,-0.30233434231448814
184523,-0.29850990983005166,0.007712781108458855,0.5539774356103044,1.0969022833159054,-0.5429248477056008
473745,-0.34559254405533496,-0.09348667358748558,0.47501560273458,1.1579568236595186,-0.6829412209249386
417388,-0.4806032299652473,-0.05220166219300271,0.565245236274569,1.0757145235317664,-0.5104692872571975
247319,-0.3130719994484334,-0.10561619195015487,0.5391310753164302,1.2513168493040179,-0.7121857739875876
520578,-0.3495618772828099,-0.12308236824403265,0.5902221597840727,1.1525600235129514,-0.5623378637288788
520569,-0.3294860565454881,-0.13075784720462466,0.5580623544004732,1.175577159780528,-0.6175148053800548
471364,-0.3829826034613174,-0.07474319726789536,0.5029424115569764,1.1223684180938929,-0.6194260065369165
376140,-0.35426761142568225,-0.13588618500519792,0.5059548731356522,1.229805352620425,-0.7238504794847725
277368,-0.3777653199607984,-0.017204859275959994,0.6243078178778576,1.0475324155355066,-0.42322459765764897
420530,-0.46415880767192025,-0.0994511914613449,0.4202853016584205,1.1921685986072394,-0.7718832969488189
439001,-0.5085293298527163,-0.025066753438589662,0.5927549894041299,1.0200526520502495,-0.4272976626461196
335421,-0.4707702755798395,0.08547772969910827,0.6721824455523232,0.7671252308747407,-0.09494278532241751
347359,-0.3690832401774615,-0.11385571757294849,0.5829278387204746,1.1859954147816136,-0.603067576061139
473359,-0.352030029318783,-0.07974002607450553,0.4989007514219046,1.1315781796541031,-0.6326774282321985
247724,-0.3044521997879223,-0.07007311102959363,0.5420387467470275,1.1833608999605667,-0.6413221532135394
393350,-0.3821868788472115,-0.1158092754406902,0.5086306138681564,1.1934446084127215,-0.6848139945445652
272164,-0.3699563682418864,-0.017186220970507426,0.6164904168915619,1.057535658276168,-0.441045241384606
470201,-0.47636402582329895,-0.037778836318561826,0.6014790207755089,1.0312695327412773,-0.42979051196576856
211290,-0.2667439351216911,-0.0886052594739572,0.5624158457124759,1.2214755621334403,-0.6590597164209644
514952,-0.2915015467749532,-0.15453298087712244,0.5278993809256942,1.2406626197078507,-0.7127632387821565
282486,-0.25884605862214,-0.18816793551108832,0.5165072475369012,1.358787664229108,-0.8422804166922067
433360,-0.42738406218624736,-0.061496396381348795,0.457178687695791,1.1134562538250306,-0.6562775661292394
414563,-0.4182074300776837,-0.07439079263620807,0.4821352362408154,1.1355921237538216,-0.6534568875130062
501787,-0.4003907661212572,-0.09069511427059751,0.5805119009025469,1.1217597747715355,-0.5412478738689885
316511,-0.26982654362289615,-0.12953069821257904,0.503157210380984,1.2553724620454298,-0.7522152516644458
64536,-0.5612607594826073,0.2253464887086798,0.21509400958664804,0.532168752283782,-0.3170747426971339
493743,-0.2508072573327337,-0.11494900256428597,0.48713215721279757,1.1834249073759178,-0.6962927501631202
309351,-0.3573290250182135,-0.11117130188909774,0.5969283529355669,1.2036862809571618,-0.6067579280215949
460906,-0.34471293097177474,-0.06267130742665139,0.34477549431428917,1.1414073254923862,-0.796631831178097
64938,-0.5736744690654755,0.23758797344144156,0.2039575148933246,0.4769892442562331,-0.27303172936290854
230562,-0.36415364891517954,0.022522282068956512,0.6486111489291262,0.9906921793232633,-0.34208103039413706
231659,-0.23369442405783641,-0.18571602597446465,0.5798829900150179,1.3818540451470127,-0.8019710551319947
453071,-0.6926173042619422,0.133276889693971,0.5156826771594099,0.6656843761838432,-0.15000169902443333
485383,-0.4108091460830282,-0.07124130431781445,0.5518142462641231,1.0998255057610162,-0.548011259496893
186177,-0.4179173579768266,0.145116448668282,0.6011885290372363,0.7948411726468951,-0.1936526436096589
310596,-0.43077551148914234,0.006922400525230243,0.6864834217976274,0.9715173916293303,-0.2850339698317028
435713,-0.433419951770834,-0.0834636382483504,0.35685300309408796,1.173362370485508,-0.8165093673914201
275277,-0.2565728841860213,-0.2136605764415198,0.5252397848447705,1.4097023840552574,-0.8844625992104869
238098,-0.2837750685314645,-0.13518801734279795,0.5751834313450384,1.292940461985037,-0.717757030639999
312532,-0.32956405004577854,-0.13751964995419672,0.537112272853506,1.2569195546410088,-0.7198072817875026
342579,-0.41160389094689165,-0.08324687326387109,0.6353740749955743,1.127988519176435,-0.49261444418086053
427371,-0.44541745200854516,-0.07512330777848403,0.4859515742006472,1.1331630437615765,-0.6472114695609293
515751,-0.28364432928141126,-0.15875766000133468,0.5216363922114945,1.2481624484316547,-0.7265260562201602
273702,-0.28176434999115446,-0.14820831190076472,0.5372023421031646,1.308756952094522,-0.7715546099913573
236522,-0.31961931399015553,-0.07911973201641503,0.5338059045058396,1.2173639748210323,-0.6835580703151927
73337,-0.5250660933028992,0.16818397603265067,0.2673933795294397,0.7333491287595241,-0.4659557492300844
516169,-0.33354813211911083,-0.1239154078214918,0.5555304251568831,1.1676885423201224,-0.6121581171632393
455048,-0.5911258073790754,0.05848041191250608,0.677234268222579,0.799151983362556,-0.12191771513997705
502684,-0.6376457345438454,0.1412782370574619,0.5905733529963553,0.6371295539458318,-0.04655620094947649
487014,-0.47898496980416827,-0.022609547732930557,0.6419203015719641,0.976374141486266,-0.3344538399143019
525751,-0.27911675307767486,-0.17283164645036203,0.524267916053496,1.2632750151483663,-0.7390070990948703
335728,-0.3093656320769777,-0.13987333511057828,0.5198265395236266,1.2497236653870882,-0.7298971258634617
384979,-0.4386041915603347,-0.09127276730900069,0.589640802336616,1.1372786997227355,-0.5476378973861195
58532,-0.5742292888905287,0.24988217011657265,0.2161405492450038,0.42916407997576267,-0.21302353073075883
305419,-0.4668628218821471,0.12289789165319509,0.6302996385646815,0.7029985172280874,-0.07269887866340591
230491,-0.26152408207454153,-0.10733161131442306,0.5555072827152305,1.244797011603138,-0.6892897288879074
61734,-0.5681022729073324,0.24376576039493525,0.23840238580929618,0.4986928440587168,-0.2602904582494206
420602,-0.5134172012065256,-0.018206064229301322,0.6028497296960665,1.006669603857532,-0.4038198741614654
386164,-0.40899360650819994,-0.09784073806466942,0.5332694002864035,1.1641386774502362,-0.6308692771638327
400135,-0.4283455204864674,-0.12222005783847761,0.44756587276541165,1.2259359128282614,-0.7783700400628497
507752,-0.2961156044104415,-0.14368749841008638,0.5231762511520344,1.2282851442293905,-0.7051088930773561
458566,-0.41183058434585124,-0.0718920332598546,0.492595372244715,1.1280938322251788,-0.6354984599804638
273323,-0.3077750994969664,-0.10022591808946033,0.5237140739239652,1.228149527127822,-0.7044354532038569
462548,-0.390495516898567,-0.08284726711178247,0.46732256584935594,1.141536861923527,-0.6742142960741712
297702,-0.2809439581031354,-0.1713077795272167,0.5182011306000439,1.3353069811400573,-0.8171058505400133
343730,-0.3179428546978175,-0.14204481369875352,0.513238561974687,1.2505175643544182,-0.7372790023797312
447018,-0.5369330631263032,0.02364598525468231,0.6146471633772284,0.9121357079119903,-0.29748854453476203
423305,-0.43126404732062146,-0.10649905686598726,0.35168453998125815,1.2196525428876914,-0.8679680029064333
478565,-0.3715378302442739,-0.07869714995944721,0.5097701255094939,1.1238841856531812,-0.6141140601436872
264623,-0.5030887292145265,0.151085599113867,0.6246352200476752,0.6621856846973097,-0.037550464649634435
364155,-0.36923405867846826,-0.11271927188167707,0.556185009819964,1.1902748636736087,-0.6340898538536446
416938,-0.47325303984307787,-0.1277802855870006,0.42299254967956607,1.2383289113268412,-0.8153363616472752
510527,-0.16529425198077888,-0.16107088975888412,0.4946396363383425,1.2663647125960946,-0.7717250762577521
428513,-0.44086838177208443,-0.09062838939511503,0.35616087555350073,1.1852512709265381,-0.8290903953730374
60136,-0.5870988083411185,0.24632285232709983,0.19278552320982772,0.42423673922954863,-0.23145121601972088
437773,-0.4518404599549658,-0.07256039700662403,0.48487281967909557,1.1335844692073767,-0.6487116495282811
512922,-0.15263402847951402,-0.16941576926316343,0.4732782121446122,1.2856357906538953,-0.8123575785092831
221293,-0.2711312227252936,-0.10591485746392587,0.5641296993198426,1.2474039429399966,-0.683274243620154
394931,-0.4210617981644522,-0.13432163043717793,0.4517741832112586,1.2479798497149428,-0.7962056665036842
241385,-0.4064966696472819,0.06156550776384795,0.666069493676441,0.9036876476319368,-0.2376181539554958
320100,-0.27325470025771076,-0.1807185571923326,0.5037481096444424,1.3457578404291828,-0.8420097307847403
470660,-0.606215323253194,0.10141559772098108,0.6198672022103018,0.706797412319479,-0.0869302101091772
524170,-0.33957372000826114,-0.140331494179002,0.560507353085209,1.1960064406766897,-0.6354990875914807
300541,-0.33567285181970996,-0.11339194941864844,0.5792784772831298,1.208553279649216,-0.6292748023660863
356941,-0.340861029557789,-0.13490989619197277,0.5291540797043709,1.2272966553313713,-0.6981425756270003
439768,-0.43809609038557545,-0.07103723188685801,0.47182116431773097,1.133418458167205,-0.6615972938494741
323356,-0.35775397216758675,-0.09747843193962563,0.5980765167659741,1.1665708355201836,-0.5684943187542095
435373,-0.45370481234017196,-0.07479144246073949,0.48640413983278935,1.1368029622096558,-0.6503988223768664
355324,-0.3278460899662352,-0.15084559833693076,0.48085075574866104,1.2766256683453268,-0.7957749125966658
460941,-0.4019096439011539,-0.09551942668802554,0.4623361654952162,1.1658916655261091,-0.7035555000308928
229393,-0.41341800621935915,0.090806249058561,0.6991043029276148,0.8268109435275,-0.12770664059988518
449760,-0.41996572143297006,-0.054864981455348905,0.4576047224807774,1.104479434964396,-0.6468747124836185
59337,-0.5935018039907658,0.24827834126364756,0.1887423266112085,0.4101335588348079,-0.2213912322235994
253402,-0.4465014373445692,0.11077797053399313,0.6787299994023226,0.8175989852645837,-0.13886898586226115
304626,-0.516266112805092,0.10309403333689593,0.664282190170124,0.7763036570873079,-0.11202146691718387
509749,-0.2610491964702294,-0.12894454178544337,0.5111931798402328,1.1976078191968207,-0.6864146393565879
482550,-0.3177917884161508,-0.11490401796573749,0.49854730974864325,1.1894729242351105,-0.6909256144864673
188186,-0.4310314889869298,0.15908516940947215,0.6032998838408898,0.7375300682530261,-0.13423018441213633
242701,-0.935238414478367,0.4237661374943702,0.04848829572554658,-0.28547110057751235,0.33395939630305893
394937,-0.4125510279118295,-0.13165693676922313,0.458800262494677,1.2421089202896716,-0.7833086577949947
200169,-0.37756677225235447,0.12295575738911424,0.6189949512566966,0.8178868042352201,-0.1988918529785235
307026,-0.5148468985440913,0.10057646097479722,0.666520144521243,0.7793254032106267,-0.11280525868938371
477374,-0.406216633910191,-0.07355981374920839,0.5251163568350722,1.1174520996265507,-0.5923357427914786
278923,-0.30804770600998804,-0.10477840311742734,0.520281370191576,1.2335778521595024,-0.7132964819679264
80491,-0.3405740209650362,0.14009492276584595,0.5425648214002412,0.8494378377316029,-0.3068730163313617
442606,-0.5181105674664125,-0.01761852154199195,0.606108729620432,0.9936072537879476,-0.3874985241675155
316648,-0.536250275738394,0.14867448892883117,0.6569488228809932,0.5754895846846578,0.08145923819633538
398169,-0.4312503157483589,-0.0955140008108829,0.5231781054658262,1.1604210855440744,-0.6372429800782481
353389,-0.43710991821406964,-0.060534558280994744,0.6440609347729579,1.0954216484927755,-0.45136071371981756
287702,-0.28062944792116856,-0.16062972672640968,0.5256925949941156,1.3221306217276572,-0.7964380267335416
262517,-0.3085181887144631,-0.11510454494536565,0.5238179277895836,1.2602237240164018,-0.7364057962268182
326582,-0.4146481437111319,-0.05053320611982276,0.6442688214271137,1.0860969569189707,-0.44182813549185707
491789,-0.4129171013703544,-0.07746054463514795,0.5889049271358924,1.0955495481054587,-0.5066446209695663
444185,-0.47096358737856014,-0.05548861238982694,0.5320070935144343,1.087951935190802,-0.5559448416763676
323820,-0.46999094154733967,0.09785112355740455,0.6658272947793573,0.7432988140531371,-0.0774715192737798
300167,-0.3807398840802321,-0.056703421602055715,0.619082237771501,1.111807461733685,-0.49272522396218416
343701,-0.2815102155022178,-0.18964596260499697,0.4822278907301796,1.3527304074731124,-0.8705025167429328
347731,-0.31750574309755963,-0.14159366929465847,0.5091435825134087,1.2480025041253149,-0.7388589216119061
407391,-0.47840134704016823,-0.04930695252928374,0.5919344172409826,1.0633042295046915,-0.4713698122637089
143843,-0.7908550695342387,0.28232009604801633,0.2644900988172747,0.25832995949825077,0.006160139319023927
223768,-0.3767201596578765,0.07782024546180705,0.6225924645680403,0.9063711021103924,-0.2837786375423521
260135,-0.321876390649452,-0.08431340899674614,0.5680628337638489,1.1799861362432715,-0.6119233024794227
429717,-0.4483917814089081,-0.08639225467639455,0.35540940943616633,1.1828438862367374,-0.8274344768005711
346883,-0.267103734750701,-0.25185601286611453,0.4834545157104367,1.4430826870327147,-0.959628171322278
66140,-0.5740125714490116,0.2759667966691054,0.20030403726528778,0.38302109637529524,-0.18271705911000743
245794,-0.4252481383693901,0.05022411391326953,0.7082310438559086,0.900143833312628,-0.1919127894567194
417330,-0.4607608892398355,-0.10164066853725079,0.42314948971289845,1.1951945753032633,-0.7720450855903649
457323,-0.38449672360144593,-0.07301353217527967,0.4150556258538128,1.1436622418906879,-0.728606616036875
455342,-0.415850916648838,-0.08585866689089588,0.4504413095829279,1.1496285476997632,-0.6991872381168353
272544,-0.3334740015130393,-0.07531676604301807,0.6018881460895815,1.14506268289368,-0.5431745368040986
489744,-0.27093607842562684,-0.10601575571699898,0.49282210951887884,1.17080098529507,-0.6779788757761912
413352,-0.4241523460589631,-0.11034088686805821,0.47584662158160435,1.1974120753746926,-0.7215654537930881
509369,-0.3417772311707665,-0.11681014368710657,0.5519546777366084,1.1621735679426353,-0.6102188902060268
458143,-0.4055844600360228,-0.08476514229964138,0.4537270818941676,1.1466721774573592,-0.6929450955631915
248139,-0.3267695822867409,-0.06470465202698483,0.5964803557259084,1.1439019597504925,-0.5474216040245841
218598,-0.4417180388248674,0.09025870331134156,0.7157418633656913,0.8401284145510481,-0.12438655118535674
241339,-0.3260480282013132,-0.056690672912426854,0.6006177763242542,1.13235417515622,-0.5317363988319659
277748,-0.3391040202026314,-0.07317752762264551,0.6122537612473261,1.1381401885188551,-0.525886427271529
379380,-0.44216839514417516,-0.08532332943350796,0.591600843864574,1.1392747967323906,-0.5476739528678167
429349,-0.4576425616567493,-0.09732884034491407,0.4453970426825005,1.1758051119267905,-0.73040806924429
450589,-0.4671924095446437,-0.045565850292659416,0.5531253080563633,1.0603713615839343,-0.5072460535275709
424536,-0.47162095208176746,-0.10495425191568547,0.4180080547113162,1.2009571387466949,-0.7829490840353786
67334,-0.5325096144648453,0.21461817086516866,0.2714563663785506,0.6189218857804833,-0.3474655194019327
382941,-0.3630072201461756,-0.1380293382141579,0.4962098856323584,1.2351759783808078,-0.7389660927484494
250148,-0.32969152903653415,-0.03244364600908389,0.6275326876015549,1.0706613833745227,-0.4431286957729678
207739,-0.3160423372524162,0.006069023466454271,0.599656292580333,1.0402912871844707,-0.4406349946041378
328142,-0.3404742363329039,-0.1306804930661899,0.562419881696069,1.2255509826903206,-0.6631311009942515
291286,-0.2560038437773081,-0.1934700282157341,0.5114229291995578,1.3657098303120159,-0.8542869011124582
469387,-0.44634862944360987,-0.061154806347632096,0.5580669733994202,1.0888802896361183,-0.5308133162366981
302589,-0.4280589752604418,-0.0224134888300892,0.672202173717603,1.0468842035542594,-0.3746820298366563
341794,-0.43749792248524605,-0.03932033352555714,0.6780116338215648,1.047876400960441,-0.3698647671388763
216097,-0.2859356212273366,-0.1057830589584201,0.5691715743374292,1.2587427538454299,-0.6895711795080006
270526,-0.31075527092064237,-0.10489419402970887,0.5484309361317443,1.2215559138475256,-0.6731249777157813
337434,-0.5216986943743228,0.09601683151765172,0.6763565343460631,0.7516896774856354,-0.0753331431395722
250486,-0.2688795777868705,-0.1656868259693449,0.5312704284609244,1.3350599793428295,-0.8037895508819051
353312,-0.3088011560409227,-0.15720434709271408,0.4643683833478527,1.297366501131351,-0.8329981177834983
222110,-0.29947827019748524,-0.0814840939563383,0.5555553350592031,1.2219614961236225,-0.6664061610644194
278132,-0.32757013485000525,-0.11682794647411379,0.5581847536406646,1.231108326246319,-0.6729235726056543
471333,-0.3424507438338517,-0.0938195554967394,0.4667891504530298,1.16302581550182,-0.6962366650487901
100155,-0.40187459039295054,0.31879260417770255,0.44649489493743344,0.20430740547721715,0.24218748946021632
285346,-0.34844701221531127,-0.09674594329328079,0.5964434627877011,1.1858905420843198,-0.5894470792966187
512161,-0.31704071038475934,-0.12525257339525664,0.5258829518594388,1.1834944208311295,-0.6576114689716908
462578,-0.433014993662225,-0.06737578332643518,0.5289314713855375,1.0991612679094738,-0.5702297965239361
436536,-0.46206868157107195,-0.0965640733199098,0.4274202866908996,1.1826024103728021,-0.7551821236819025
376164,-0.39961911845669895,-0.09948258042664687,0.5487315890406809,1.166038745582874,-0.617307156542193
104151,-0.3887453073441125,0.32765197523359824,0.4704007368586603,0.23953636623661578,0.2308643706220445
479308,-0.25488601837020564,-0.06281301301553951,0.3549934476276446,1.1295566810804067,-0.7745632334527621
315306,-0.2876361434525698,-0.1640453290817504,0.4951278780873386,1.32105425402896,-0.8259263759416214
87347,-0.4618181540631363,0.36546308935151595,0.2747408533159986,0.08766896543296926,0.18707188788302934
396110,-0.39103976190450074,-0.12028362237408047,0.40653058733745295,1.2277906090909918,-0.8212600217535388
257485,-0.822276879207376,0.32515887516327413,0.2677323215013442,0.18043440119473586,0.08729792030660832
321743,-0.3392645101750939,-0.12666006386358675,0.5678342849828588,1.2206239766049534,-0.6527896916220945
327765,-0.38280695329433007,-0.09527464946298009,0.6006490928879433,1.1649906403670998,-0.5643415474791563
460997,-0.47338648275888223,-0.028479055776666373,0.5817347523282128,1.0207787556355437,-0.4390440033073308
415319,-0.4432183777603286,-0.09920389844956379,0.38153155787863585,1.1959290834741405,-0.8143975255955046
505310,-0.1348121320392828,-0.10048410325938953,0.40325434585005393,1.1839601160467195,-0.7807057701966655
323369,-0.3869465984408878,-0.07873498593328032,0.609395988716835,1.1352350618275295,-0.5258390731106944
244134,-0.32251811923122076,-0.0661651403069683,0.5721635003344843,1.1579172802752609,-0.5857537799407766
203743,-0.31999811674945666,0.009511227651797738,0.6305335634888678,1.0248809776069105,-0.39434741411804264
351730,-0.3226949405273843,-0.14806534690966403,0.5057544039258939,1.260005871281873,-0.754251467355979
420612,-0.5361477153097225,-0.0014172166493713334,0.6287959636185533,0.9625699887051384,-0.33377402508658505
441395,-0.4874100546901301,-0.027357681593984107,0.5669323762410756,1.0248451387360729,-0.4579127624949973
463702,-0.3239664054610141,-0.07244002063095983,0.35604778701862255,1.155649625634801,-0.7996018386161785
433852,-0.6122988036091842,0.08621324475350112,0.6664531811016934,0.7387499848269423,-0.07229680372524894
320456,-0.21158327228274623,-0.2465768369880442,0.48924366044040324,1.4676682279766806,-0.9784245675362774
451342,-0.4274066101120685,-0.08661620232521727,0.4479053615312641,1.1513938661061593,-0.7034885045748952
190097,-0.28970358800668905,-0.07099623671409816,0.5832673508649733,1.2158465662248608,-0.6325792153598873
405737,-0.4452154976975834,-0.12184517220076518,0.4427146140007806,1.227481061151913,-0.7847664471511323
261037,-0.5518406347135486,0.13628563611878886,0.6432516726790922,0.6729769960307417,-0.029725323351649457
326116,-0.3050907449383178,-0.15668875272688834,0.48199144151547973,1.3029119307007502,-0.8209204891852706
346482,-0.2667244305119317,-0.2517768289505905,0.4837346752688394,1.4428894274740893,-0.9591547522052499
464103,-0.32243101174317923,-0.07250152481354807,0.35608132914568014,1.1557677401736668,-0.7996864110279865
356125,-0.32946951918314643,-0.15127269390366269,0.47980868300202784,1.27743480092129,-0.7976261179192621
221448,-0.6396072034652485,0.2264659095862689,0.5016963666395828,0.3927499774130324,0.1089463892265504
447383,-0.4637424948224331,-0.058625626914588724,0.5224388396848508,1.0967482438855345,-0.5743094042006837
293351,-0.3557692657286612,-0.09810983508093735,0.6124477802066948,1.185451557303717,-0.5730037770970221
432954,-0.45327705062679335,-0.08025215547268533,0.44116836366260825,1.1584446472501029,-0.7172762835874946
464941,-0.3842196651252041,-0.09328126627378408,0.46603578030842474,1.1608627246078391,-0.6948269442994144
480490,-0.26094436759090556,-0.19188234756636538,0.4068029887906053,1.3441246311962491,-0.9373216424056439
193463,-0.8002016374104809,0.31458235248665545,0.20892267156662359,0.12385513607123044,0.08506753549539314
200662,-0.7897541371879028,0.31211960492642465,0.21192857896203576,0.13614532963790238,0.07578324932413338
257734,-0.32302962983281364,-0.08232188968705434,0.5691647068403671,1.1788252556386982,-0.6096605487983311
404923,-0.4573643197315654,-0.1365441563355757,0.3978601226781215,1.263182460098869,-0.8653223374207476
221766,-0.37589089029479916,0.05472431087715879,0.640674907747939,0.9457163745693227,-0.3050414668213836
452918,-0.39250354775025204,-0.07514067027892196,0.39385951908327405,1.1485248085473851,-0.7546652894641112
443711,-0.406188195322041,-0.0736023398027078,0.35349229244264635,1.1525177232871102,-0.7990254308444638
364933,-0.3384492458064744,-0.1503536194767319,0.49346177118891743,1.267231587820835,-0.7737698166319175
415328,-0.4574452919480586,-0.11317419745876739,0.42723738039429876,1.2112214030724626,-0.7839840226781637
400565,-0.4236624763006289,-0.0934111081445761,0.5077924772925911,1.162511728686088,-0.6547192513934968
246892,-0.26976789827055936,-0.13785226877128812,0.545907104108891,1.293633473366294,-0.747726369257403
508196,-0.40914141438097573,-0.0822537325250402,0.6241576937313809,1.0883087597725485,-0.4641510660411676
312937,-0.33415359644876613,-0.1337220546230341,0.5572303609263097,1.2404331144799183,-0.6832027535536085
484954,-0.3225533819916562,-0.09582903544006804,0.4932037343831758,1.1641296946868394,-0.6709259603036636
464556,-0.3834429678368241,-0.06476429542045886,0.4722030847038724,1.1167805484838693,-0.6445774637799969
419321,-0.4514359988013723,-0.10406464695078604,0.3939157359319762,1.1997278283682995,-0.8058120924363235
80081,-0.32459536024188185,0.17766518420891586,0.5010183475371737,0.7614359371122376,-0.26041758957506395
522575,-0.3430505229166583,-0.1302706539523681,0.5702714031652694,1.1689986688042842,-0.5987272656390148
283750,-0.3511146287046386,-0.08527265174047383,0.6194970320321365,1.1631888509877077,-0.5436918189555711
266982,-0.4042989814892799,0.014155384199506849,0.6705528082355863,0.9845071051932837,-0.31395429695769744
445747,-0.4477828928572314,-0.09659727377550698,0.44899611708645676,1.1685462148277872,-0.7195500977413303
66530,-0.5023568990292087,0.2207121823179291,0.2795935123424438,0.5829012658340933,-0.3033077534916495
99352,-0.4048893584702786,0.32518105127503594,0.46208532067973707,0.21319259303099705,0.24889272764874
250533,-0.32953956409135393,-0.08995211118455482,0.5643183261608586,1.2061155529222662,-0.6417972267614075
238492,-0.2715619274458744,-0.13062646007738388,0.5505019328314045,1.283716722731426,-0.7332147899000216
462591,-0.45509757598499906,-0.042683688297214084,0.5682854938884785,1.0445296883907063,-0.47624419450222766
387701,-0.3829226397290488,-0.18907126089626128,0.412796467759781,1.3545001449383358,-0.9417036771785547
459730,-0.379019207084429,-0.07596628367547648,0.4639642833116982,1.1307667599238962,-0.666802476612198
510158,-0.31340435127572464,-0.1300606013854007,0.5314776615114571,1.1940613688628807,-0.6625837073514235
332936,-0.3338817946309453,-0.14144078694699724,0.5442538286562348,1.2486562676479893,-0.7044024389917545
352561,-0.37728758227337955,-0.1080402581745798,0.5721205845904176,1.1797508059712345,-0.6076302213808169
311685,-0.2519528649655886,-0.2185558531153801,0.5042366964372005,1.3985212568132335,-0.8942845603760329
270137,-0.33160724028329713,-0.10182723645472283,0.5737090225786269,1.2054085856423158,-0.631699563063689
135292,-0.29130579425585773,0.028923443289463113,0.5870823039239204,1.0648461651925747,-0.4777638612686544
346561,-0.37643771966456735,-0.10733042908025853,0.5770108198355611,1.1800149850008714,-0.6030041651653103
436929,-0.45324902246141985,-0.09844623334834174,0.423562796917866,1.1814708578808264,-0.7579080609629603
295456,-0.6237341941629949,0.1774889858556984,0.5513287638585954,0.5517406160385325,-0.000411852179937125
326124,-0.313019858289741,-0.1499401833199862,0.5146709527846616,1.2763010366851368,-0.7616300839004755
381333,-0.37214502109608494,-0.141889886480419,0.4701868457891203,1.2552661842110582,-0.785079338421938
431380,-0.47134080429519387,-0.07130904867623666,0.5222123757641012,1.1200201742794589,-0.5978077985153577
397346,-0.3957242770318733,-0.14380461884245266,0.4799649429080184,1.2476997642479062,-0.7677348213398877
360142,-0.35231428801212544,-0.14207247680430798,0.5320281645025595,1.2417188903662786,-0.7096907258637191
274092,-0.26529204592042543,-0.16012696286415246,0.5285892193835675,1.327743467242688,-0.7991542478591205
427354,-0.45163206064678635,-0.0877433227654717,0.4452110023512632,1.1713390864669233,-0.7261280841156601
234575,-0.39704027378014306,0.041444833210840915,0.6565225907913639,0.9667394931258999,-0.310216902334536
456175,-0.43888255546146526,-0.06865648220702336,0.50204044468891,1.1198600040198845,-0.6178195593309745
520567,-0.3228435707803738,-0.13103176734697855,0.555615136492794,1.1761159710246076,-0.6205008345318136
434128,-0.4579373267247946,-0.09998906688763998,0.4206234197545691,1.1864080999804405,-0.7657846802258715
108145,-0.38210359804173394,0.3540110729326525,0.3689823181191938,0.16893727214267293,0.20004504597652084
401738,-0.4334827777818684,-0.1368977367456351,0.44697627227287273,1.2485966866232512,-0.8016204143503785
