,MG_H,MG_FE,C_MG,N_MG,C_N
391779,-0.12955035757808314,0.037439144972161914,-0.07556065192385461,0.04770022981168459,-0.1232608817355392
468588,-0.14523397588221812,0.06958876260007549,-0.07020645027808681,0.015106209570564022,-0.08531265984865083
170468,0.2873827629496456,0.059557418892907305,-0.08556987608738623,0.04186701799430059,-0.12743689408168682
303353,0.00482609843951586,0.011696903175692188,-0.0688423846021265,0.049788507969959754,-0.11863089257208626
482131,0.13815065468138013,0.03764840369712405,-0.07622591485000647,0.05158944391034609,-0.12781535876035255
272976,-0.10040876926959476,0.06062739719011183,-0.05650368881848637,0.041798439652754454,-0.09830212847124083
244149,0.011696253401995727,0.048455847301629655,-0.06923080220497971,0.024138375288167473,-0.09336917749314719
416553,-0.0577231233812376,0.07232647721431497,-0.1021029754804635,0.007254625720510791,-0.10935760120097429
428137,-0.03728263894491361,0.07228247735779696,-0.10406599242419122,0.026760725376378018,-0.13082671780056923
191350,-0.011337846444759825,0.10398746933223449,-0.07263691149738882,-0.04717294196288618,-0.02546396953450264
491704,0.27129272776349034,0.07538492691427617,-0.1120897827739627,-0.027340185365246017,-0.08474959740871668
192105,0.16370784142097458,0.06671030501165078,-0.08626602520383722,0.027929984633503352,-0.11419600983734057
418252,-0.4483384855550606,0.0910368152262162,-0.05174021497180481,-0.04182414453920569,-0.009916070432599122
241832,-0.34823975336774704,0.22546049100414278,-0.10926354917401626,-0.1755029927313434,0.06623944355732714
155756,-0.05200448362672071,0.12598114247003028,-0.047947478259591766,-0.015503689998164497,-0.03244378826142727
434959,-0.07724841785184375,0.08240259435957623,-0.09966076544672514,0.0037627002980303303,-0.10342346574475547
368569,-0.07197112729943048,0.020665013920188574,-0.07085256838794238,0.043925844466058774,-0.11477841285400114
427690,0.12003152980660622,0.0333343399483942,-0.11358271173452017,0.06299055183667782,-0.17657326357119799
480899,0.2490576048651724,0.05711032951521,-0.10180991878178236,0.021501580480041665,-0.12331149926182403
234583,-0.13340204517650145,0.07632315815126411,-0.04137984119805907,-0.014185495030895945,-0.027194346167163125
173295,0.19147622455306432,0.0663360422320125,-0.0773302110324265,0.035346676124015014,-0.11267688715644152
254967,-0.06116732567678955,0.06293863380856114,-0.05929531526657275,0.03341679662562261,-0.09271211189219536
287385,-0.12867889615934464,0.034831289589235565,-0.03318415258473961,0.037853012573423425,-0.07103716515816304
506559,0.02757689736422943,0.00014068273770801581,-0.06079801710561093,0.04629947775042975,-0.10709749485604067
424915,0.026819730271094588,0.08649285235663105,-0.12319043058228506,0.011202224745745368,-0.1343926553280304
498536,0.17634725536161466,0.011079457851645352,-0.06698366972670931,0.061873920962994766,-0.1288575906897041
310967,-0.052920256234719985,0.027326013112523077,-0.05983326996310182,0.06237059855822868,-0.1222038685213305
460933,0.04976312458625433,0.05422792002611656,-0.08238591887369326,0.0644136774163507,-0.14679959629004397
271798,-0.19121117263607568,0.056268831600843894,-0.04094365795156163,0.04834293869042694,-0.08928659664198857
358559,-0.026052519877337373,0.020427525212656554,-0.0782787032805427,0.056626995619058894,-0.1349056988996016
303840,-0.3664139639307358,0.13822620288424836,-0.06052754796145732,-0.07697916796031495,0.016451619998857636
504219,-0.2264449724753187,0.03230757295657166,-0.03732096865953893,0.021351179778099028,-0.05867214843763796
443766,-0.08024486818013078,0.0899077526778684,-0.09498693393279041,0.00011785488046237025,-0.09510478881325278
486539,0.12326907796702145,0.037920410687135475,-0.07442780876779387,0.050535549739770494,-0.12496335850756436
511353,0.06886690582231068,-0.010446740580974417,-0.0627122733596196,0.06422049466451073,-0.12693276802413034
283730,0.08969870523547771,0.0403349201910404,-0.08416756303435628,0.05013775028144482,-0.1343053133158011
410640,-0.3978272737763055,0.07237641568617109,-0.041295261340309086,-0.021342448487426224,-0.019952812852882862
443311,0.06459417579584197,0.09707413474690609,-0.1204326171446636,-0.026467837743914577,-0.09396477940074903
471340,0.05819088344656333,0.05296878914036799,-0.07799081550106782,0.06317970400263521,-0.14117051950370302
289366,-0.05531151469063805,0.034966229733565224,-0.054502236359083495,0.055115252207090466,-0.10961748856617397
308506,0.1912358386100541,0.030348252215838006,-0.10163769038212087,0.036101975147314586,-0.13773966552943545
404965,-0.07933038954933101,0.05178524680322462,-0.08969078154788875,0.013771687251961609,-0.10346246879985035
498966,-0.02187201941627735,0.01885875349486389,-0.06138883415076227,0.04459579918269997,-0.10598463333346224
356566,-0.05792053939023629,0.017659520542988492,-0.07345195565712406,0.05143913723741035,-0.1248910928945344
404913,0.040771238289321915,0.06100341798212863,-0.12217209164705373,-0.0032662136012309717,-0.11890587804582275
422894,0.10149910365250923,0.03864059050439696,-0.11802782105254356,0.047118727769308824,-0.16514654882185237
472576,-0.09206602556504831,0.062391479004000355,-0.06828019527282797,0.01778085790017718,-0.08606105317300515
514143,0.14373669492939126,-0.013324191521521311,-0.06609276575443027,0.059321788193406555,-0.12541455394783682
493369,-0.035928617071999666,0.03183759582262592,-0.06445859349594356,0.024310667042156644,-0.0887692605381002
430543,-0.05050652504843357,0.06907595161078285,-0.09811125230202582,0.012591948484373186,-0.110703200786399
506963,0.004667712015128366,0.011149801573607898,-0.06581928659916574,0.04439714254319571,-0.11021642914236145
366508,0.14430912185764222,0.01681633014890843,-0.10670707774095049,0.034473820744154254,-0.14118089848510473
455331,0.03622640088044666,0.06804401844246177,-0.0931714152721696,0.038229030485517144,-0.13140044575768672
492579,-0.07735972855269961,0.03405723152366273,-0.05729660573612162,0.01995422620267405,-0.07725083193879567
358171,-0.07637398447999884,0.028027464129777968,-0.0747061198265598,0.03038535339889744,-0.10509147322545723
440542,-0.03787308121817694,0.07452248332636775,-0.09600535729643832,0.0035036945314292425,-0.09950905182786757
473323,0.1270430902587054,0.06353314312471893,-0.09142072178222375,0.024106706574018033,-0.11552742835624179
162150,-0.028789293181105877,0.20040988228857987,-0.10529633106601319,-0.16116327620002194,0.05586694513400875
424135,-0.03438867489638716,0.06804773553900542,-0.10724544042234513,0.05398314494492526,-0.1612285853672704
522979,-0.0488262532131343,-0.01587838524904083,-0.05094853584575383,0.03376414531434262,-0.08471268116009645
439717,0.03879615143996158,0.09116108676703127,-0.11779010237901881,0.019692663680824847,-0.13748276605984366
436991,-0.18337970105245205,0.08528619763216588,-0.08362343052571436,-0.002539018025000145,-0.08108441250071421
378927,0.05131372477418776,0.030109676935738888,-0.10285268355317516,0.040373995772920654,-0.1432266793260958
354535,0.07154465079064938,0.025678499205477823,-0.09499262374791798,0.04104929363372631,-0.13604191738164428
310115,0.15930016218491078,0.02430639083205724,-0.10011393877042149,0.04300200917233682,-0.1431159479427583
380906,0.11798718802087628,0.035132821307356996,-0.11658517332488863,0.03073012637464688,-0.1473152996995355
166551,-0.026748179191289537,0.1921148425534993,-0.10314984808240572,-0.13544108882539935,0.03229124074299364
431713,0.03618651511485286,0.09301344283267343,-0.12386874108788912,0.0026949741840301134,-0.12656371527191923
288116,0.14899779504865182,0.030694096844060687,-0.09513023531735604,0.04303360880327922,-0.13816384412063526
457825,-0.30586164927484116,0.08253811890178597,-0.057725260035768056,0.022481453501977222,-0.08020671353774528
508132,0.22570508950973828,-0.007656077195772909,-0.06676611893425424,0.08302390773008794,-0.14979002666434219
474986,-0.13032505991499926,0.06350832759521743,-0.06997963389874606,0.03276059832400839,-0.10274023222275445
315384,-0.1266544969250897,0.03214328339146269,-0.041202896621808816,0.02910160130984532,-0.07030449793165414
461370,-0.08075517772335963,0.08252092001404943,-0.08641128430408482,0.020173858470538507,-0.10658514277462333
491763,-0.010996240898919197,0.036898320143200644,-0.06858304541019908,0.02716204709599244,-0.09574509250619151
458153,-0.025159689034115522,0.07427715776760382,-0.0894745383037745,0.026918253230095286,-0.11639279153386978
395738,-0.0022400298480470078,0.03413574762724702,-0.0970464607216506,0.033585171619429165,-0.13063163234107977
236530,0.08167789274977634,0.06740357151643338,-0.07659285726190443,0.04064583720418642,-0.11723869446609085
152036,0.3666492055812705,0.1318861652907318,-0.09968044735434206,-0.016225859522690345,-0.08345458783165172
389765,-0.07036648114963288,0.030975504900957643,-0.08224099920193333,0.037430485523872875,-0.1196714847258062
302516,0.15157502060581976,0.023284228838053395,-0.09661045223535573,0.0452559762827921,-0.14186642851814785
373333,0.06663069393492803,0.035294265749800637,-0.1005339248394545,0.030042636375958193,-0.1305765612154127
250113,0.1549062345764777,0.058072987377284765,-0.09121309017304959,0.055462624405384686,-0.14667571457843426
465439,-0.3562801130802423,0.09041427200181107,-0.05909006317155835,-0.010920642954420745,-0.048169420217137604
517750,0.08615472086979663,-0.024671110858968212,-0.060457722321861196,0.06728596885521436,-0.12774369117707557
477348,0.05363194441862512,0.051420996663224354,-0.07431530000233634,0.04368529736596592,-0.11800059736830226
257779,-0.11259085652032154,0.06981835844669342,-0.051611126543383914,0.024279551849290745,-0.07589067839267466
445704,0.08931563996002982,0.09085658092840429,-0.12167348110339382,-0.0287353179445548,-0.09293816315883902
287713,0.16322425935547766,0.04648732623591373,-0.10164911553596123,0.04347706965573728,-0.1451261851916985
482124,0.16005701565743446,0.048455887054071514,-0.0849321206152748,0.02872987965702245,-0.11366200027229725
292862,0.38442735932223426,0.011271059536041017,-0.12296881472285331,0.05820326925758251,-0.18117208398043583
231755,-0.014519823842980414,0.04328709443078427,-0.05014180890229563,0.019026037267686237,-0.06916784616998187
478128,0.12803112208864223,0.04338973326465101,-0.08152603748526502,0.05446198270105826,-0.13598802018632328
438584,-0.15655039241355487,0.08074371633834446,-0.08248657340657689,0.02499203009749726,-0.10747860350407415
233003,-0.2165319625243285,0.05514037117262838,-0.007241942047452488,0.0737256427088086,-0.08096758475626109
476541,0.07810049335162972,0.04505065638328519,-0.07397685274202437,0.059749951196689716,-0.13372680393871408
482183,-0.10585567548193385,0.05464011473322307,-0.06694815528852281,0.03924684618420593,-0.10619500147272874
449739,-0.005238828804922887,0.07469207035694325,-0.09488041349949948,0.041888346380335714,-0.1367687598798352
429712,0.03387850855654978,0.09106014415859937,-0.12345761667161571,0.0007782094014741406,-0.12423582607308986
442203,-0.2288847735692921,0.08567895148575533,-0.07615885271741207,0.01521339465752522,-0.0913722473749373
499419,-0.2318746668665445,0.039430869163681215,-0.039906407654407006,0.023606740175919405,-0.06351314783032641
274063,0.37640944179340546,0.01500550792420341,-0.11901980809603807,0.049444573819970694,-0.16846438191600877
283285,0.28506607191299715,0.0016061849739653633,-0.10658566134440978,0.05630545478748211,-0.1628911161318919
399716,0.034891347455572104,0.05438063479508863,-0.1221564914780231,0.01889783313582822,-0.1410543246138513
458190,-0.16588666477245245,0.08198564490742005,-0.07933690332711613,0.02586718868917548,-0.1052040920162916
446907,0.0865859305485606,0.09523860461683104,-0.12176001447425253,-0.02775854293431631,-0.09400147153993621
317748,0.02243774461627312,0.0152551862873269,-0.07828999812479942,0.06297185557525223,-0.14126185370005162
414943,-0.04700361296854598,0.052984699063418836,-0.09579195887826582,0.013495941921214408,-0.10928790079948023
358545,0.030905510285963913,0.01971352598901001,-0.09025229577877006,0.032972190510281385,-0.12322448628905144
457017,-0.2738559434126915,0.07980759205436272,-0.05946786086561179,0.025798589876424638,-0.08526645074203643
271801,-0.19856390585933614,0.048224888675157784,-0.03307615431655331,0.05119684909986208,-0.08427300341641539
467784,-0.1303724163494316,0.07153163448156097,-0.07343792905556329,0.03617766558152585,-0.10961559463708914
478912,0.18467326784120308,0.0908401806777911,-0.11031821421908831,-0.0026262915429128564,-0.10769192267617546
442967,-0.08088403794733186,0.09024073489931887,-0.09550553294850354,0.00016229596626653187,-0.09566782891477008
406926,-0.009602458216471732,0.06124485898633477,-0.11265537934674053,0.011813044358390222,-0.12446842370513075
443385,-0.15339863468022782,0.08185669793978204,-0.08109855765671081,0.019147180712209805,-0.10024573836892062
455313,0.09171878064787194,0.10141469504476298,-0.11673859895918906,-0.004535467027427964,-0.1122031319317611
422229,-0.346283801100678,0.06979310637363256,-0.05226049954778267,0.0029815097007920843,-0.05524200924857475
524967,0.00045182596024459894,-0.021529990276658806,-0.062205465321898634,0.042693749868480055,-0.10489921519037869
449748,-0.034653135047448116,0.08035253390564792,-0.09371110886471785,0.025961228843464676,-0.11967233770818253
393713,0.062383546270353314,0.04666258148450989,-0.11879011350198433,0.003128233111708033,-0.12191834661369236
272545,0.029548299310063225,0.044131225416181856,-0.08078835655851421,0.02665984546638544,-0.10744820202489966
177727,0.08170701847968313,0.1185538240802993,-0.07033551588862712,0.01874831617116221,-0.08908383205978933
514938,0.1764164026203422,-0.010361495772441054,-0.06809566513168484,0.0583678020755409,-0.12646346720722573
450173,-0.09944381475696885,0.0815883242877641,-0.08733491144947507,0.02564869906247788,-0.11298361051195295
450950,-0.03676480038274901,0.07803690564257579,-0.09337974159871079,0.020876843793847848,-0.11425658539255865
304596,-0.17668585972328657,0.022929536795632227,-0.030298704480478028,0.047680340956330974,-0.077979045436809
498157,0.03517900634572418,0.012777492249608922,-0.06314021099057102,0.06354539052740624,-0.12668560151797725
255327,0.10350027123639746,0.04502274990425948,-0.08249030024862795,0.0326425162160873,-0.11513281646471525
254137,0.059661640100409814,0.06564953493909477,-0.07754723837884395,0.0316691554528007,-0.10921639383164465
433026,-0.33423112144996364,0.08215997452926582,-0.05900583330603565,0.005730420959418059,-0.06473625426545371
330525,0.11608581924166941,0.027177056696888274,-0.09781509662455519,0.028265043991751865,-0.12608014061630704
241332,0.07500020819992476,0.07041958177496381,-0.08008702110452766,0.041975399242728015,-0.12206242034725567
500102,0.3158184676858636,0.060036031515903365,-0.10723399311218948,-0.004315773227344999,-0.10291821988484448
287088,-0.5827069066105683,0.2932159724778609,-0.15680138578325153,-0.4524917613445463,0.29569037556129474
478169,-0.05400258196651847,0.058805864083898096,-0.07308274351194496,0.021200542355960368,-0.09428328586790533
431746,-0.05759185151983706,0.06413718544218372,-0.09280110811184486,0.04486700215574238,-0.13766811026758724
420144,-0.05515795156866583,0.06509330360066422,-0.09993464559044961,0.0260307277907818,-0.1259653733812314
440207,-0.24618975934167742,0.08122270766368644,-0.07571991653050536,-0.004937238633604124,-0.07078267789690124
203357,-0.029175802711631605,0.042878387668394344,-0.02800509735718366,-0.0085063373588514,-0.01949875999833226
510114,0.30329992331960476,0.03565948632347399,-0.09623899569797675,0.01877060059964697,-0.11500959629762372
445725,0.028389505065214236,0.067042372640837,-0.09896992985816405,0.037939279564262074,-0.13690920942242613
331751,0.014494764406401376,0.008409997931171535,-0.07666440057855729,0.06459905877012721,-0.1412634593486845
527777,-0.0370990138301994,-0.02716824848928944,-0.0520062825994101,0.0466023020859868,-0.09860858468539689
357770,-0.07616221067820916,0.028084703242776454,-0.07460061483011401,0.030297861730762814,-0.10489847656087684
300111,0.17385079673742618,0.04162090136012722,-0.10298788135552156,0.033057050004390964,-0.13604493135991252
158551,-0.03058482083384624,0.20536527005370442,-0.10765529099034914,-0.14336608011987878,0.03571078912952966
320935,0.07529103583961858,0.03582741935214472,-0.0930171191383442,0.0424497507954031,-0.1354668699337473
349302,0.20068479757120364,0.014700134131741316,-0.11067870959293861,0.0666683090370955,-0.1773470186300341
267752,0.00014431060322828878,0.023957538647552675,-0.06601598903139999,0.03677337985713454,-0.10278936888853452
237357,-0.022497594359131227,0.045947173957186054,-0.04812158520181451,0.02306199883009495,-0.07118358403190946
450914,0.07239446008254992,0.10048854599293366,-0.11833785374258318,0.000489436345508687,-0.11882729008809187
187781,-0.14463971357224667,0.13605437836182308,-0.05541055144333806,-0.09933538817984944,0.043924836736511375
459733,0.04587210032814914,0.05527411347910743,-0.08277651115327239,0.06332698243639437,-0.14610349358966673
445368,-0.08632024182978382,0.08741159351597305,-0.09005247971070349,0.00618944928403628,-0.09624192899473977
422920,0.00476782736312094,0.07629813798214198,-0.11835023960083066,0.014217630882468303,-0.13256787048329896
489799,-0.16108720244650127,0.03292976311006329,-0.04667102369851914,0.03752847130018984,-0.08419949499870898
254095,0.23103052388838505,0.02001331259225178,-0.09794473804538031,0.052839911051039884,-0.1507846490964202
434570,-0.10152462030257263,0.08367084105363824,-0.09299900104311894,0.00975715652905329,-0.10275615757217223
410511,0.0430763463298508,0.06474823279741515,-0.12098652973453965,0.015680229752150075,-0.13666675948668972
273373,-0.084723342263576,0.06558261999110113,-0.05757448340302726,0.026092799542296444,-0.0836672829453237
495733,0.18621026151278763,0.011163011949950119,-0.06808711471776621,0.08986995118923596,-0.15795706590700218
476184,-0.12064963867316104,0.060761300507758534,-0.06664740818546087,0.03817505918067782,-0.10482246736613869
294060,0.39315718122887994,0.008112235671735302,-0.12399035808721315,0.04942649369022373,-0.17341685177743688
274490,0.25853137577106955,0.009871252914247952,-0.10612161904302922,0.06267665092238356,-0.16879826996541278
521738,0.1709136730187037,-0.020489460822341904,-0.07042221527822153,0.05550006635307875,-0.12592228163130026
404513,0.041400001564345985,0.06055701997029084,-0.12221150937022138,-0.0023703280236093416,-0.11984118134661204
492191,-0.1255972575561588,0.02642474736428374,-0.04822001125558839,0.06486481996380397,-0.11308483121939236
508576,-0.05147341717688644,0.004352755176489052,-0.05446526964575736,0.04113137605413702,-0.09559664569989437
337311,0.17212006582719752,0.02967675646812601,-0.10879434143529794,0.027998807457272373,-0.13679314889257033
317323,0.12504420345306255,0.028537834172060114,-0.10252339366126041,0.03436553120932759,-0.136888924870588
350575,-0.08860713218500904,0.02480696943251734,-0.0654662004723639,0.0294292553047659,-0.0948954557771298
351780,-0.11393664053488912,0.01987785551538264,-0.05550024274292188,0.03974997485838504,-0.09525021760130692
330549,0.02195359473558992,0.014025617383857788,-0.08016537348343596,0.06263783938829506,-0.142803212871731
489745,0.11294108833135726,0.020926703306384103,-0.06375576385102495,0.049691609400181455,-0.11344737325120641
455771,-0.08607977220064174,0.08595318939468467,-0.08933554428922703,0.021295073179998986,-0.11063061746922602
408133,-0.02528223785806097,0.06098110262922116,-0.10736040246563133,0.012077426904793106,-0.11943782937042444
508559,0.029174399608761534,-0.0045186023108066305,-0.05984399137518534,0.049802849824652815,-0.10964684119983815
416143,-0.048299820362781,0.05402195276660506,-0.09596009847444414,0.014558200888067169,-0.11051829936251131
405735,-0.02326503157796845,0.049069032044713586,-0.10432657079106095,0.03603445826532868,-0.1403610290563896
254523,0.11584212482519113,0.04605360321147019,-0.08730412851409244,0.04285753211968685,-0.1301616606337793
438542,-0.0412409591508084,0.07380669857703966,-0.09663473940481233,0.0049962671618950585,-0.1016310065667074
255412,-0.25782866852753744,0.1409383807930109,-0.06811004611991212,-0.025319132373786024,-0.04279091374612609
379747,0.009820188892819194,0.027266391664463447,-0.09581203364921034,0.026873573600469762,-0.12268560724968011
501749,0.09689027190112319,0.0022878024952650983,-0.059898218135515914,0.0720491549139357,-0.13194737304945162
506953,0.06661844998457916,-0.0016942890500204755,-0.06302539765905939,0.061172420537991073,-0.12419781819705046
487339,0.12636570828689175,0.036264118050344435,-0.07371805984447627,0.05119000122833742,-0.12490806107281369
166493,0.19787680341176309,0.06680649389546481,-0.07726160838346381,0.038108893271314476,-0.11537050165477829
372134,0.06293359763868059,0.026372163766592807,-0.09798936598724743,0.04240476275705346,-0.1403941287443009
432562,-0.07700067934242388,0.08572838104554567,-0.09895985098853588,0.014979252172007837,-0.11393910316054372
485352,0.061791112334121115,0.040816047501192596,-0.07224759629882932,0.06065011416216397,-0.13289771046099327
356085,0.2722616333305054,-0.00536108279091746,-0.1193274854533774,0.05731960609288822,-0.17664709154626562
364103,0.1770270203632448,0.016974688852872677,-0.11198467522827839,0.04614045796112537,-0.15812513318940374
428927,-0.00920676094721954,0.0731762015066825,-0.10771505542072649,0.015323736300719065,-0.12303879172144555
513752,0.06988495459321681,-0.015493584029996163,-0.06254283138901492,0.0665695878383146,-0.12911241922732952
267698,0.2184400139052585,0.0330357961399238,-0.10067578813213218,0.027010870681565047,-0.12768665881369723
188549,-0.007855498971995428,0.13731085554245331,-0.0921168482156244,-0.05815002019927394,-0.03396682801635045
225359,-0.03270703850515412,0.05378878466502729,-0.03825567244468933,0.03608401179262381,-0.07433968423731314
437338,-0.030847870737887004,0.07144322393318235,-0.09830377036406193,0.04669322983656407,-0.144997000200626
388137,0.021678851686856807,0.034258572353525925,-0.10047683639568587,0.03377549072543304,-0.1342523271211189
509796,-0.12871432968525093,-0.012182041746786457,-0.025277407655551976,0.08281344729772946,-0.10809085495328144
416166,-0.09080794903221688,0.06411762605742165,-0.08972870270794607,0.008050502764660308,-0.09777920547260638
467710,0.14400256619367932,0.09877756418018932,-0.11695717821395134,-0.025238533231483284,-0.09171864498246805
492180,-0.08670219267305966,0.042176297267715976,-0.06353469011358125,0.047294523130613254,-0.11082921324419451
467332,0.07241592501651378,0.05079975551412107,-0.0812052474470053,0.06436941424426715,-0.14557466169127245
297320,0.13116287160282553,0.02793955193286038,-0.09246341691656144,0.027884234442999922,-0.12034765135956137
372561,-0.041586741214832086,0.026674401399140783,-0.0839945884440331,0.04565695295613139,-0.1296515414001645
153734,0.03797059234519262,0.1996926417247838,-0.10317181658000657,-0.009004822360139216,-0.09416699421986735
514554,0.058199582346701716,-0.017789906988549743,-0.05976807974343434,0.07290056062948314,-0.13266864037291748
440527,0.010083841134547975,0.06793922084609397,-0.09822998681316876,0.024051748663907677,-0.12228173547707644
253794,-0.17789492973630802,0.059092879601361975,-0.026888336712631966,0.05859165464840631,-0.08547999136103827
439701,0.09207842081720784,0.08115424644875147,-0.1203398119107188,0.002962788289452137,-0.12330260020017092
467360,-0.022299492694766204,0.06654496398359842,-0.07840156216069841,0.018202765143093998,-0.09660432730379241
522542,0.14077567798812726,-0.023238307919380446,-0.06942298150364869,0.05886084547926132,-0.12828382698291002
350539,0.05714055635821634,0.01718688284445949,-0.09139729200242508,0.05611665586120955,-0.14751394786363464
482977,-0.08035338669696668,0.04953495850718939,-0.06306696338421125,0.01676433084064763,-0.07983129422485888
408962,-0.07338056722552508,0.06089062519039551,-0.0953891960667905,0.022690273625227353,-0.11807946969201785
487386,-0.11533096612673965,0.04268108065351134,-0.06024753937904784,0.06271148203853363,-0.12295902141758147
164957,-0.04430871827719026,0.08111346517316054,-0.02340286956031721,-0.0057290098030537695,-0.01767385975726344
461339,0.029815133071189662,0.06979703908197762,-0.08837024019643057,0.03968456348092102,-0.1280548036773516
413349,-0.05088110679059966,0.0671253090288853,-0.10324286989845086,0.014326402449163354,-0.1175692723476142
512135,0.21596489522918552,-0.011129831480592323,-0.06684367822643109,0.07396753234355988,-0.14081121056999096
306512,0.16719459683031812,0.036392247663848576,-0.10298257015670256,0.04346108397608012,-0.14644365413278268
405750,-0.026800911405645635,0.05453126907415644,-0.0984591256511767,0.02039114529835199,-0.1188502709495287
313734,0.07609041447282747,0.03534460261520989,-0.09038542599498242,0.04789352243067185,-0.13827894842565427
409372,-0.1136130193481686,0.05435738312574666,-0.08499577159271511,0.01713645594542952,-0.10213222753814463
415373,-0.1143885348380364,0.06139826932881817,-0.08718790914862548,0.020532566905244007,-0.10772047605386949
162090,0.1975868521026574,0.08562187657534258,-0.08405916615568815,0.018210963013883252,-0.1022701291695714
311308,0.1846426967449599,0.029528489329662733,-0.10211062212872586,0.04292443308715441,-0.14503505521588028
214967,-0.07124812381735308,0.09521281107996458,-0.05503877066553502,0.0376358876266332,-0.09267465829216821
504930,0.22697968256862935,-0.0062962989809865755,-0.06563985581655774,0.08503868169303683,-0.15067853750959456
425744,-0.0565322058876013,0.06995578310095404,-0.0995087719949824,0.02762698698878954,-0.12713575898377194
230511,0.15476202173097328,0.06785642357886053,-0.08992282787461178,0.049393705472254884,-0.13931653334686667
492126,0.1945667831781829,0.02930220715570897,-0.07567055901483805,0.0412093395821887,-0.11687989859702674
382604,-0.22987387724748728,0.03171525154546964,-0.050909689788583595,0.028455571912646332,-0.07936526170122993
430173,-0.11098171493286309,0.0710692284313116,-0.08656577708616874,0.02562370929308272,-0.11218948637925145
269368,-0.06809489644978058,0.0548388702418601,-0.06068799275939314,0.03558347251329071,-0.09627146527268385
200124,0.0963993105369511,0.0905649279424462,-0.07688750658373161,0.03219103855774848,-0.10907854514148009
436568,-0.09184374155545748,0.08516550486062084,-0.09245640799111861,0.009212661668024438,-0.10166906965914305
323763,-0.036878766126919385,0.024235910742470813,-0.06527942442376772,0.04495419201879658,-0.1102336164425643
270689,-0.5891696956536459,0.32332980441317305,-0.17592112986805675,-0.42253560493449416,0.2466144750664374
226166,-0.06866252453868366,0.08297977347920285,-0.05434239276942611,0.01837365433902522,-0.07271604710845134
427448,-0.4294439978442233,0.08160562836304236,-0.05033734357043551,-0.054841995836966084,0.004504652266530573
514546,0.11276912449717386,-0.019886633028484563,-0.06200576026304485,0.07302304700607282,-0.13502880726911767
482973,-0.06428913920490537,0.04685673713889532,-0.06809283468665403,0.04100531307509936,-0.10909814776175339
253740,0.043121654309480846,0.06144559913442874,-0.07629847686445393,0.027005209677908572,-0.10330368654236251
378131,0.04983678212857994,0.03879279491442881,-0.10239392149370426,0.035561201303662186,-0.13795512279736644
293764,-0.04688239207693946,0.03313876296189345,-0.05702948351128199,0.04761761884842967,-0.10464710235971166
500124,0.23194026120623068,0.026636630978842446,-0.08127499712301997,0.042453880415834644,-0.12372887753885461
463321,0.09485413053984011,0.08322402935102952,-0.10352610300333338,0.015265167044270944,-0.11879127004760433
359712,0.13953194566044305,0.02294968374736911,-0.11020939866384276,0.02381543625832408,-0.13402483492216685
413340,-0.04341887817647963,0.055280388702957525,-0.10106684266653698,0.04895777426138149,-0.15002461692791846
507348,0.09741447336017274,-0.00864854191443204,-0.058730842394986424,0.0692169541906855,-0.12794779658567193
343798,-0.1838766035593738,0.015904459224632628,-0.04100374821657271,0.05396512719729421,-0.09496887541386692
471264,0.33374312503273057,0.045749158310918525,-0.1255508861233165,0.026333810371554134,-0.15188469649487063
437343,-0.04312152354013015,0.07331875606367921,-0.09704638373807323,0.007680151952720038,-0.10472653569079327
399788,-0.17618412600350125,0.05443305142634139,-0.07558940101169198,0.005330698476363721,-0.0809200994880557
484563,-0.01836677321269602,0.046138849621170167,-0.06967207937441951,0.0272767103242225,-0.096948789698642
185704,0.1610853622940991,0.06890676128870055,-0.08525750861041312,0.02821192973600309,-0.11346943834641621
449776,-0.11478848203191998,0.08292890811470464,-0.08338327976188602,0.009251704552678514,-0.09263498431456453
458921,0.07874977432738033,0.08644839836112428,-0.10683680035439425,0.009008638899317717,-0.11584543925371196
486982,-0.10007441929847043,0.045682544068580674,-0.06352528719178786,0.04350479182636408,-0.10703007901815195
235329,0.09153334486008011,0.06397767904944388,-0.07724440946589718,0.056163332508825076,-0.13340774197472224
259682,0.2834368454633006,0.02347645926334213,-0.10736128999482825,0.04646030975386217,-0.15382159974869042
351425,-0.29928478829342503,0.07885961287884152,-0.04168741833858236,-0.022943902638383196,-0.018743515700199165
258117,0.1405018348941075,0.05152010459328714,-0.0915418497981324,0.04039673302461008,-0.13193858282274248
236908,0.16375169152291724,0.06224039851008793,-0.08901534238299075,0.008997358578828107,-0.09801270096181885
262141,0.04405961507365638,0.05554386650314611,-0.07684471348540561,0.022467815577303776,-0.09931252906270939
107008,-0.3626504230825305,0.17337214131610268,-0.06668624722086025,-0.07610404173120366,0.009417794510343414
381731,0.03951104352043958,0.040121167476506056,-0.10289997566283313,0.03882309975261638,-0.14172307541544948
270587,-0.14107230818218114,0.04628732466706942,-0.023394307169287115,0.03713128510161051,-0.06052559227089763
435726,0.0008082348197964125,0.07031608912729741,-0.10194250278552937,0.020527749664281177,-0.12247025244981054
468114,0.1340551746711522,0.096177351312134,-0.11466443317176232,0.007090451854884605,-0.12175488502664693
410583,-0.15382428681478613,0.05103504290049479,-0.07524448527027272,0.03965360262093237,-0.11489808789120509
285303,0.20616430084561438,0.032946626809116836,-0.09954576412326542,0.042220669546540524,-0.14176643366980596
