,MG_H,MG_FE,C_MG,N_MG,C_N
424601,-0.5163615902761393,-0.04056654269479398,0.6125040644367409,1.0621239972427994,-0.44961993280605855
470155,-0.36405672464353284,-0.08224139746379977,0.49610859208058994,1.138225075500696,-0.6421164834201061
524548,-0.2663942479980096,-0.17713526965355614,0.5291214856613828,1.2662286062893788,-0.737107120627996
472979,-0.4183198130076864,-0.06151019621088183,0.5311996262599571,1.0916945916952683,-0.5604949654353112
460138,-0.39963150433905126,-0.08584708828995902,0.45583230055258406,1.1506043845359224,-0.6947720839833383
518970,-0.34104647972305285,-0.12911488243187558,0.5509217801195766,1.1775805337839353,-0.6266587536643586
397309,-0.4036919022545238,-0.14839051055757757,0.37236120839630577,1.2732186626139597,-0.9008574542176538
526547,-0.25937206603016066,-0.18185773169023978,0.5248143183122977,1.2777258475323088,-0.752911529220011
216570,-0.42710302233474345,0.05932117612823323,0.6006175675751148,0.9656702092024503,-0.3650526416273354
330123,-0.30714846052774797,-0.15369840430841814,0.4789833317581488,1.2782336354134742,-0.7992503036553255
513754,-0.28764424170228803,-0.14188125045593175,0.5434466143940775,1.2027080079450216,-0.6592613935509443
370590,-0.43545063274197504,-0.05915393949235925,0.6658787698391342,1.0847006495676117,-0.41882187972847745
381742,-0.36478752588575364,-0.1388208997611948,0.4758230849169992,1.2368617904378425,-0.7610387055208433
209353,-0.3335456772607117,0.03373476422057159,0.6576214716947133,0.9597557187602169,-0.3021342470655036
226528,-0.30926456340468617,-0.061498821025775724,0.5812940886874406,1.1652007665709416,-0.5839066778835011
406144,-0.4276648775001678,-0.12903175559944768,0.44574023506160737,1.226057850866654,-0.7803176158050467
243776,-0.39395836569133946,0.07408027087927949,0.6373443414944876,0.8984622748904603,-0.26111793339597267
416097,-0.42014487935757694,-0.15956928792549357,0.33827055097223047,1.2933651786013651,-0.9550946276291347
418929,-0.46329149785050205,-0.10265365133021276,0.3957076440012993,1.1980071718584162,-0.8022995278571169
198922,-0.30530400659759593,-0.055558245658361705,0.5976789255818332,1.179430479161061,-0.5817515535792277
389374,-0.44054183943396963,-0.0986532613956263,0.5586348421031997,1.1500971101494688,-0.5914622680462692
458150,-0.40619148404313243,-0.07774554261094452,0.47361447456031963,1.137109251889281,-0.6634947773289613
97685,-0.3066408465614047,0.09913462409681134,0.609136502456928,0.9369812819077541,-0.32784477945082613
525347,-0.25903515490734286,-0.18004091821372994,0.5249286797293065,1.2753331296489505,-0.7504044499196441
396513,-0.4068979753586425,-0.13763694582268515,0.3634163971891579,1.251063306062755,-0.887646908873597
264684,-0.8200829955538076,0.29494601462040526,0.3629812347129886,0.2640529526606058,0.0989282820523828
328944,-0.3446840497727252,-0.1298067604357653,0.5435892640567018,1.2273107174955804,-0.6837214534388786
330167,-0.38914318200854503,-0.08802591468526527,0.5870516518038074,1.1491605514091359,-0.5621088996053287
442923,-0.4390769947244946,-0.09981638979992424,0.4070170327832828,1.1834313514869739,-0.776414318703691
292946,-0.3388640590836363,-0.08711736963901562,0.5674875373963064,1.1688466413455973,-0.6013591039492909
318924,-0.30369922231507007,-0.1352085339998699,0.4930234433482582,1.2454519928320282,-0.7524285494837701
378187,-0.43843642535994426,-0.06617197677489828,0.6388811414964085,1.0949531491103217,-0.45607200761391326
310968,-0.3968531659580812,-0.07450198727677332,0.6076066377168372,1.1362057655296374,-0.5285991278128003
257356,-0.34872469763920444,-0.030129956814170245,0.6490745637656217,1.0733448021231071,-0.4242702383574853
364968,-0.41468641360792,-0.1093118118150862,0.5600305926473733,1.184646102411186,-0.6246155097638127
343754,-0.36486544042222363,-0.11172516872508537,0.568048886643182,1.1968884716573291,-0.6288395850141472
413733,-0.4618065000238136,-0.1119706732079429,0.3968761169830637,1.2116407702471799,-0.8147646532641162
282142,-0.3358533022757692,-0.0749916321637713,0.5565519687447099,1.1713964950005609,-0.614844526255851
385276,-0.32709710793955826,-0.22775506631686937,0.32624719432526134,1.4070802095966384,-1.080833015271377
491346,-0.2747893897382016,-0.12798835649027177,0.5104997887974597,1.2107765886987716,-0.7002767999013119
306896,-0.2637757227896815,-0.17752511185882627,0.45774612115730196,1.3342996971102823,-0.8765535759529803
156171,-0.4765537021776248,0.12809551942958464,0.5519840484137546,0.8548553449611527,-0.3028712965473981
398166,-0.4280968176997492,-0.09902818698169169,0.5098568368616425,1.1624584429775775,-0.652601606115935
512979,-0.3580125683706158,-0.10056769146913586,0.5674377203695538,1.1286711928812383,-0.5612334725116845
460208,-0.5055031455887176,-0.015112286579761991,0.6083305926037177,0.9856673935221609,-0.37733680091844324
501761,-0.32020835289777827,-0.10391332240070444,0.5322955797375377,1.1463462825711104,-0.6140507028335724
106619,-0.7724775315940434,0.2597993034595433,0.36741572103978093,0.35157999347321833,0.015835727566562596
446914,-0.4003350303478526,-0.06005692465548035,0.3585242275552387,1.1246471854959346,-0.7661229579406958
30480,-0.5820364481174365,0.30005820064678357,0.20209950554580025,0.2967294462167114,-0.09462994067091113
466910,-0.32045489514851344,-0.058412185480635204,0.3651723310157985,1.1238588418561886,-0.7586865108403901
338498,-0.2768356412601728,-0.20337150601590986,0.43343650590312044,1.3677485062023784,-0.9343120002992581
510209,-0.43593244315456714,-0.06647722757672514,0.6498632958368997,1.0471708121850494,-0.3973075163481497
283328,-0.3189231410359328,-0.12385599088729221,0.5383330432977596,1.2428658988427224,-0.7045328555449628
427712,-0.4438894647189515,-0.09706314836291247,0.3350951289137461,1.1937418474236958,-0.8586467185099499
444939,-0.4435992288692533,-0.08211077462389571,0.4332935247824027,1.148608923706004,-0.7153153989236014
457757,-0.4031692317039144,-0.06804899194404612,0.485951256133193,1.1174629542547945,-0.6315116981216016
193310,-0.3158925590447904,-0.08108721813715875,0.5887058415162421,1.2226132639316174,-0.6339074224153753
181337,-0.331089438292239,0.03487320629148677,0.6062963215419546,1.0407270151714392,-0.4344306936294846
165714,-0.30153869134517797,-0.015330498112775093,0.6195911440372142,1.1269090013654057,-0.5073178573281916
311385,-0.4022402054205917,-0.03349090126544507,0.6978289217341382,1.04741740383806,-0.3495884821039217
322585,-0.40456024429014015,-0.04297597105042017,0.689867381488425,1.0620767076968276,-0.3722093262084025
522546,-0.2593104012711026,-0.17603808228028478,0.5249506483462635,1.2706112460880914,-0.745660597741828
250228,-0.5235453773249624,0.22424191012081807,0.5798192493098938,0.5209731118592603,0.058846137450633475
248291,-0.8819418777102055,0.3269767208917025,0.29339307713925133,0.16405190438864237,0.12934117275060897
416516,-0.45334906974655714,-0.12097357796574837,0.35677729743719677,1.2255430402521776,-0.8687657428149809
273795,-0.41482393689174984,8.870835957425216e-05,0.7582457167301299,1.007993587281848,-0.24974787055171804
520950,-0.2725985311466108,-0.16141664764703376,0.5315503854797352,1.2406998184418079,-0.7091494329620729
414140,-0.4597711875370244,-0.11917892877477587,0.42261627426213483,1.2181234189138026,-0.7955071446516678
426145,-0.46626992708544335,-0.11063697944670631,0.43247074213670716,1.1992444294842337,-0.7667736873475266
229712,-0.3076714706085741,-0.11292980091771365,0.5605613046461482,1.256063202711987,-0.6955018980658388
307362,-0.37080022726139295,-0.05853417923672677,0.5932242567090014,1.1189936413892185,-0.5257693846802172
312517,-0.30311932315010726,-0.1738133326787166,0.49535947478394043,1.3099284597300302,-0.8145689849460898
461748,-0.3945305109100783,-0.08683358150277803,0.47408470358546845,1.1489755454045971,-0.6748908418191286
445342,-0.4491243024034226,-0.09364304218650266,0.4366580201915274,1.1701596308157862,-0.7335016106242589
367373,-0.4193351623747391,-0.09587430509177386,0.5681803253459722,1.1551424342394,-0.5869621088934279
406147,-0.42134796901020544,-0.1230991721966469,0.44425282607893585,1.2181830620517038,-0.773930235972768
252886,-0.26438965578365214,-0.15657488889088556,0.4941556395753447,1.3244830037934139,-0.8303273642180691
472548,-0.35902975220306715,-0.10484608137990403,0.4890119625078686,1.1774702193497917,-0.6884582568419231
486167,-0.3693022906124305,-0.08456823588884055,0.5197444119691665,1.1281155167894017,-0.6083711048202352
128121,-0.26991360771380013,0.10982481348419626,0.6370021786034978,0.8908794860207001,-0.2538773074172022
421738,-0.4641510699830006,-0.0984552877604774,0.4116460593430885,1.184968304832919,-0.7733222454898303
391748,-0.3844369184679453,-0.13195139925676141,0.48637161466320544,1.2244994152621616,-0.7381278005989561
353343,-0.344951610200375,-0.13174065768893928,0.5071753011802089,1.231016051241233,-0.723840750061024
